Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
25-11-29 07:05,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:05,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:05,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:05,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:05,1.499929,0.000418,3588.346889952153,0.00062697
25-11-29 07:05,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:05,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:05,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:05,1.499929,0.000418,3588.346889952153,0.00062697
25-11-29 07:06,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:06,1.499929,0.00042,3571.259523809524,0.00062997
25-11-29 07:06,1.499929,0.000418,3588.346889952153,0.00062697
25-11-29 07:06,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:06,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:06,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:06,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:06,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:06,1.499929,0.000418,3588.346889952153,0.00062697
25-11-29 07:06,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:06,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:06,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:06,1.499929,0.000418,3588.346889952153,0.00062697
25-11-29 07:06,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:06,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:06,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:06,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:06,1.499929,0.00042,3571.259523809524,0.00062997
25-11-29 07:06,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:06,1.499929,0.000418,3588.346889952153,0.00062697
25-11-29 07:06,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:06,1.499929,0.00042,3571.259523809524,0.00062997
25-11-29 07:06,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:06,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:06,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:06,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:06,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:06,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:06,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:06,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:06,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:06,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:06,1.499929,0.000418,3588.346889952153,0.00062697
25-11-29 07:06,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:06,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:06,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:06,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:06,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:07,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:07,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:07,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:07,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:07,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:07,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:07,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:07,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:07,1.499929,0.000418,3588.346889952153,0.00062697
25-11-29 07:07,1.499929,0.00042,3571.259523809524,0.00062997
25-11-29 07:07,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:07,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:07,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:07,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:07,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:07,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:07,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:07,1.499929,0.000411,3649.462287104623,0.000616471
25-11-29 07:07,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:07,1.500129,0.000417,3597.4316546762598,0.000625554
25-11-29 07:07,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:07,1.499929,0.000418,3588.346889952153,0.00062697
25-11-29 07:07,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:07,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:07,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:07,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:07,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:07,1.499929,0.000418,3588.346889952153,0.00062697
25-11-29 07:07,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:07,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:07,1.499929,0.000418,3588.346889952153,0.00062697
25-11-29 07:07,1.499929,0.00042,3571.259523809524,0.00062997
25-11-29 07:07,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:07,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:07,1.499929,0.00042,3571.259523809524,0.00062997
25-11-29 07:07,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:07,1.499929,0.00042,3571.259523809524,0.00062997
25-11-29 07:07,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:08,1.499929,0.00042,3571.259523809524,0.00062997
25-11-29 07:08,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:08,1.499929,0.00042,3571.259523809524,0.00062997
25-11-29 07:08,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:08,1.499929,0.000418,3588.346889952153,0.00062697
25-11-29 07:08,1.499929,0.00042,3571.259523809524,0.00062997
25-11-29 07:08,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:08,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:08,1.499929,0.000418,3588.346889952153,0.00062697
25-11-29 07:08,1.499929,0.000418,3588.346889952153,0.00062697
25-11-29 07:08,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:08,1.499929,0.00042,3571.259523809524,0.00062997
25-11-29 07:08,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:08,1.499929,0.000418,3588.346889952153,0.00062697
25-11-29 07:08,1.499929,0.000418,3588.346889952153,0.00062697
25-11-29 07:08,1.499929,0.000418,3588.346889952153,0.00062697
25-11-29 07:08,1.499929,0.000418,3588.346889952153,0.00062697
25-11-29 07:08,1.499929,0.000418,3588.346889952153,0.00062697
25-11-29 07:08,1.499929,0.000418,3588.346889952153,0.00062697
25-11-29 07:08,1.499929,0.000418,3588.346889952153,0.00062697
25-11-29 07:08,1.499929,0.000418,3588.346889952153,0.00062697
25-11-29 07:08,1.499929,0.00042,3571.259523809524,0.00062997
25-11-29 07:08,1.499929,0.00042,3571.259523809524,0.00062997
25-11-29 07:08,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:08,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:08,1.500129,0.000415,3614.768674698795,0.000622554
25-11-29 07:08,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:08,1.499929,0.000418,3588.346889952153,0.00062697
25-11-29 07:08,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:08,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:08,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:08,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:08,1.499929,0.000418,3588.346889952153,0.00062697
25-11-29 07:08,1.499929,0.000418,3588.346889952153,0.00062697
25-11-29 07:08,1.499929,0.000418,3588.346889952153,0.00062697
25-11-29 07:08,1.499929,0.000418,3588.346889952153,0.00062697
25-11-29 07:08,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:08,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:08,1.500129,0.000413,3632.273607748184,0.000619553
25-11-29 07:09,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:09,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:09,1.499929,0.00042,3571.259523809524,0.00062997
25-11-29 07:09,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:09,1.499929,0.000418,3588.346889952153,0.00062697
25-11-29 07:09,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:09,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:09,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:09,1.499929,0.00042,3571.259523809524,0.00062997
25-11-29 07:09,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:09,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:09,1.499929,0.00042,3571.259523809524,0.00062997
25-11-29 07:09,1.499929,0.00042,3571.259523809524,0.00062997
25-11-29 07:09,1.500129,0.000417,3597.4316546762598,0.000625554
25-11-29 07:09,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:09,1.499929,0.000418,3588.346889952153,0.00062697
25-11-29 07:09,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:09,1.499929,0.000418,3588.346889952153,0.00062697
25-11-29 07:09,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:09,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:09,1.499929,0.000418,3588.346889952153,0.00062697
25-11-29 07:09,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:09,1.500129,0.000418,3588.8253588516745,0.000627054
25-11-29 07:09,1.499929,0.000418,3588.346889952153,0.00062697
25-11-29 07:09,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:09,1.499929,0.00042,3571.259523809524,0.00062997
25-11-29 07:09,1.499929,0.000418,3588.346889952153,0.00062697
25-11-29 07:09,1.499929,0.00042,3571.259523809524,0.00062997
25-11-29 07:09,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:09,1.499929,0.000418,3588.346889952153,0.00062697
25-11-29 07:09,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:09,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:09,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:09,1.500129,0.000418,3588.8253588516745,0.000627054
25-11-29 07:09,1.499929,0.00042,3571.259523809524,0.00062997
25-11-29 07:09,1.499929,0.00042,3571.259523809524,0.00062997
25-11-29 07:09,1.499929,0.000418,3588.346889952153,0.00062697
25-11-29 07:09,1.499929,0.000418,3588.346889952153,0.00062697
25-11-29 07:10,1.499929,0.00042,3571.259523809524,0.00062997
25-11-29 07:10,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:10,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:10,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:10,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:10,1.499929,0.00042,3571.259523809524,0.00062997
25-11-29 07:10,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:10,1.499929,0.000418,3588.346889952153,0.00062697
25-11-29 07:10,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:10,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:10,1.499929,0.000418,3588.346889952153,0.00062697
25-11-29 07:10,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:10,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:10,1.499929,0.000418,3588.346889952153,0.00062697
25-11-29 07:10,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:10,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:10,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:10,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:10,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:10,1.499929,0.000418,3588.346889952153,0.00062697
25-11-29 07:10,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:10,1.499929,0.000418,3588.346889952153,0.00062697
25-11-29 07:10,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:10,1.499929,0.000418,3588.346889952153,0.00062697
25-11-29 07:10,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:10,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:10,1.499929,0.000418,3588.346889952153,0.00062697
25-11-29 07:10,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:10,1.499929,0.000411,3649.462287104623,0.000616471
25-11-29 07:10,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:10,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:10,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:10,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:10,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:10,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:10,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:10,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:10,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:11,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:11,1.499929,0.000418,3588.346889952153,0.00062697
25-11-29 07:11,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:11,1.499929,0.00042,3571.259523809524,0.00062997
25-11-29 07:11,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:11,1.499929,0.000411,3649.462287104623,0.000616471
25-11-29 07:11,1.500129,0.000415,3614.768674698795,0.000622554
25-11-29 07:11,1.499929,0.000418,3588.346889952153,0.00062697
25-11-29 07:11,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:11,1.500129,0.000415,3614.768674698795,0.000622554
25-11-29 07:11,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:11,1.499929,0.00042,3571.259523809524,0.00062997
25-11-29 07:11,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:11,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:11,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:11,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:11,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:11,1.499929,0.00042,3571.259523809524,0.00062997
25-11-29 07:11,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:11,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:11,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:11,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:11,1.499929,0.000418,3588.346889952153,0.00062697
25-11-29 07:11,1.499929,0.000418,3588.346889952153,0.00062697
25-11-29 07:11,1.499929,0.000418,3588.346889952153,0.00062697
25-11-29 07:11,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:11,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:11,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:11,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:11,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:11,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:11,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:11,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:11,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:11,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:11,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:11,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:11,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:12,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:12,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:12,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:12,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:12,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:12,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:12,1.500129,0.000413,3632.273607748184,0.000619553
25-11-29 07:12,1.499929,0.000418,3588.346889952153,0.00062697
25-11-29 07:12,1.500129,0.000411,3649.948905109489,0.000616553
25-11-29 07:12,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:12,1.499929,0.000411,3649.462287104623,0.000616471
25-11-29 07:12,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:12,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:12,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:12,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:12,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:12,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:12,1.499929,0.000418,3588.346889952153,0.00062697
25-11-29 07:12,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:12,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:12,1.499929,0.000411,3649.462287104623,0.000616471
25-11-29 07:12,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:12,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:12,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:12,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:12,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:12,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:12,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:12,1.499929,0.000409,3667.3080684596575,0.000613471
25-11-29 07:12,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:12,1.499929,0.000411,3649.462287104623,0.000616471
25-11-29 07:12,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:12,1.499929,0.000411,3649.462287104623,0.000616471
25-11-29 07:12,1.499929,0.000411,3649.462287104623,0.000616471
25-11-29 07:12,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:12,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:12,1.499929,0.000411,3649.462287104623,0.000616471
25-11-29 07:12,1.500129,0.000409,3667.797066,0.000613553
25-11-29 07:12,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:13,1.499929,0.000411,3649.462287104623,0.000616471
25-11-29 07:13,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:13,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:13,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:13,1.499929,0.000411,3649.462287104623,0.000616471
25-11-29 07:13,1.499929,0.000411,3649.462287104623,0.000616471
25-11-29 07:13,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:13,1.499929,0.000409,3667.3080684596575,0.000613471
25-11-29 07:13,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:13,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:13,1.499929,0.000411,3649.462287104623,0.000616471
25-11-29 07:13,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:13,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:13,1.499929,0.000411,3649.462287104623,0.000616471
25-11-29 07:13,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:13,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:13,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:13,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:13,1.499929,0.000411,3649.462287104623,0.000616471
25-11-29 07:13,1.499929,0.000411,3649.462287104623,0.000616471
25-11-29 07:13,1.499929,0.000413,3631.789346246973,0.000619471
25-11-29 07:13,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:13,1.499929,0.000417,3596.952038369305,0.00062547
25-11-29 07:13,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:13,1.499929,0.000411,3649.462287104623,0.000616471
25-11-29 07:13,1.499929,0.000411,3649.462287104623,0.000616471
25-11-29 07:13,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:13,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:13,1.499929,0.000411,3649.462287104623,0.000616471
25-11-29 07:13,1.499929,0.000415,3614.286746987952,0.000622471
25-11-29 07:13,1.499929,0.000411,3649.462287104623,0.000616471
25-11-29 07:13,1.499929,0.000413,3631.789346246973,0.000619471
